0.651,648.79205,-2863.2686,1512.2007,1180.5148,-2517.8489,2004.3076,1787.3047,612.08746,-529.1117,2758.1812,-2028.7119,846.4118,-5051.2046,3446.71,-14619.693
0.651,648.79205,-2863.2686,1512.2007,1180.5148,-2517.8489,2004.3076,1787.3047,612.08746,-529.1117,2758.1812,-2028.7119,846.4118,-5051.2046,3446.71,-14619.693
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.652,649.1917,-2863.9868,1512.0416,1180.6462,-2517.8936,2004.3123,1786.8235,612.5283,-529.27905,2758.0542,-2028.7672,847.383,-5052.338,3445.2417,-14620.061
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.653,649.5922,-2864.7046,1511.8828,1180.7772,-2517.9382,2004.3165,1786.3425,612.96875,-529.4466,2757.9277,-2028.8224,848.3542,-5053.4717,3443.7732,-14620.428
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.654,649.99146,-2865.422,1511.7242,1180.9087,-2517.9832,2004.321,1785.8613,613.4095,-529.61395,2757.801,-2028.8776,849.32495,-5054.604,3442.3052,-14620.795
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.655,650.3911,-2866.14,1511.5658,1181.04,-2518.0286,2004.3256,1785.3799,613.85016,-529.7813,2757.6746,-2028.9325,850.2962,-5055.7373,3440.837,-14621.162
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.656,650.79205,-2866.8582,1511.4067,1181.1715,-2518.0735,2004.33,1784.899,614.291,-529.9488,2757.5479,-2028.9877,851.2675,-5056.8706,3439.3691,-14621.53
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.657,651.19086,-2867.5757,1511.2479,1181.3027,-2518.1184,2004.3344,1784.4178,614.73145,-530.11615,2757.4216,-2029.043,852.2383,-5058.0034,3437.901,-14621.896
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.658,651.5914,-2868.2935,1511.0889,1181.4343,-2518.163,2004.3391,1783.9371,615.172,-530.28345,2757.2947,-2029.0978,853.20905,-5059.136,3436.4329,-14622.263
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.659,651.99146,-2869.0107,1510.9305,1181.5658,-2518.208,2004.3434,1783.4559,615.6126,-530.45074,2757.1682,-2029.1531,854.17993,-5060.269,3434.9648,-14622.631
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.66,652.39026,-2869.729,1510.772,1181.6975,-2518.253,2004.348,1782.975,616.0531,-530.61816,2757.0413,-2029.2079,855.1506,-5061.4014,3433.497,-14622.997
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.661,652.7908,-2870.4465,1510.613,1181.8284,-2518.2976,2004.3524,1782.4943,616.4935,-530.7854,2756.9146,-2029.263,856.1213,-5062.5347,3432.0293,-14623.364
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.662,653.19,-2871.1643,1510.4539,1181.96,-2518.3428,2004.3569,1782.0133,616.934,-530.9528,2756.7878,-2029.3179,857.0919,-5063.667,3430.5613,-14623.732
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.663,653.58966,-2871.882,1510.2954,1182.0914,-2518.3875,2004.3615,1781.5323,617.37463,-531.12,2756.6616,-2029.3729,858.0629,-5064.8,3429.0942,-14624.098
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.664,653.98975,-2872.599,1510.1362,1182.2228,-2518.4324,2004.366,1781.0515,617.8149,-531.2873,2756.535,-2029.4281,859.03357,-5065.9326,3427.6262,-14624.465
0.665,654.3894,-2873.3167,1509.9777,1182.3544,-2518.477,2004.3704,1780.5707,618.25543,-531.4546,2756.4082,-2029.4833,860.0043,-5067.065,3426.1592,-14624.832
0.665,654.3894,-2873.3167,1509.9777,1182.3544,-2518.477,2004.3704,1780.5707,618.25543,-531.4546,2756.4082,-2029.4833,860.0043,-5067.065,3426.1592,-14624.832
0.665,654.3894,-2873.3167,1509.9777,1182.3544,-2518.477,2004.3704,1780.5707,618.25543,-531.4546,2756.4082,-2029.4833,860.0043,-5067.065,3426.1592,-14624.832
0.665,654.3894,-2873.3167,1509.9777,1182.3544,-2518.477,2004.3704,1780.5707,618.25543,-531.4546,2756.4082,-2029.4833,860.0043,-5067.065,3426.1592,-14624.832
