0.496,4584.0913,-1567.8219,3990.2112,-2422.349,-5372.7437,-1520.3579,3384.8213,-2683.882,-469.5688,3137.3352,-1575.317,-2075.5305,-10153.706,9145.585,-5700.2236
0.496,4584.0913,-1567.8219,3990.2112,-2422.349,-5372.7437,-1520.3579,3384.8213,-2683.882,-469.5688,3137.3352,-1575.317,-2075.5305,-10153.706,9145.585,-5700.2236
0.496,4584.0913,-1567.8219,3990.2112,-2422.349,-5372.7437,-1520.3579,3384.8213,-2683.882,-469.5688,3137.3352,-1575.317,-2075.5305,-10153.706,9145.585,-5700.2236
0.496,4584.0913,-1567.8219,3990.2112,-2422.349,-5372.7437,-1520.3579,3384.8213,-2683.882,-469.5688,3137.3352,-1575.317,-2075.5305,-10153.706,9145.585,-5700.2236
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.497,4584.0405,-1567.7428,3990.1882,-2422.3691,-5372.921,-1520.3625,3384.8833,-2683.9685,-469.55365,3137.3997,-1575.3002,-2075.57,-10153.764,9145.568,-5700.128
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.498,4583.99,-1567.6638,3990.1655,-2422.3894,-5373.0977,-1520.3676,3384.944,-2684.0547,-469.53864,3137.465,-1575.283,-2075.6096,-10153.82,9145.551,-5700.0312
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.499,4583.9385,-1567.5844,3990.1433,-2422.41,-5373.2754,-1520.3722,3385.0056,-2684.1418,-469.52356,3137.5298,-1575.2655,-2075.649,-10153.877,9145.533,-5699.934
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.5,4583.8887,-1567.5056,3990.1194,-2422.43,-5373.4526,-1520.3773,3385.0674,-2684.228,-469.50854,3137.5942,-1575.2487,-2075.6882,-10153.934,9145.516,-5699.8384
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.501,4583.8374,-1567.4261,3990.0967,-2422.4502,-5373.6304,-1520.382,3385.1292,-2684.3147,-469.49353,3137.6592,-1575.2316,-2075.7273,-10153.991,9145.499,-5699.7407
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.502,4583.787,-1567.347,3990.0735,-2422.4702,-5373.8076,-1520.387,3385.1904,-2684.4014,-469.47852,3137.7236,-1575.2145,-2075.7668,-10154.048,9145.482,-5699.6445
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.503,4583.7363,-1567.268,3990.0503,-2422.49,-5373.9854,-1520.3916,3385.2522,-2684.4873,-469.46344,3137.7888,-1575.1976,-2075.8064,-10154.105,9145.466,-5699.5483
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.504,4583.6855,-1567.1885,3990.0278,-2422.5105,-5374.1626,-1520.3962,3385.3132,-2684.5745,-469.44852,3137.8535,-1575.1805,-2075.846,-10154.162,9145.449,-5699.451
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.505,4583.635,-1567.1094,3990.005,-2422.5308,-5374.34,-1520.4011,3385.3748,-2684.6604,-469.4333,3137.9177,-1575.1633,-2075.885,-10154.219,9145.431,-5699.3555
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.506,4583.5845,-1567.0295,3989.982,-2422.551,-5374.517,-1520.4059,3385.437,-2684.7468,-469.41827,3137.9832,-1575.1465,-2075.9243,-10154.276,9145.415,-5699.2583
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.507,4583.5337,-1566.9512,3989.9585,-2422.5715,-5374.695,-1520.4105,3385.4983,-2684.8335,-469.40335,3138.0479,-1575.1295,-2075.9639,-10154.333,9145.397,-5699.162
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.508,4583.4834,-1566.8721,3989.936,-2422.5913,-5374.8716,-1520.4154,3385.5598,-2684.92,-469.38824,3138.1125,-1575.1124,-2076.0032,-10154.39,9145.38,-5699.0654
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.509,4583.4326,-1566.7922,3989.9128,-2422.6118,-5375.05,-1520.4202,3385.6213,-2685.0066,-469.37326,3138.177,-1575.0951,-2076.043,-10154.447,9145.362,-5698.9683
0.51,4583.3813,-1566.7136,3989.8901,-2422.6318,-5375.227,-1520.4248,3385.6829,-2685.0933,-469.35815,3138.2422,-1575.0782,-2076.0823,-10154.504,9145.346,-5698.8716
