0.536,-218.09036,-7253.851,-209.4325,-10326.354,-5322.582,2935.5557,4896.1436,4657.2656,684.0014,-1593.205,-2272.4062,720.3819,-7040.2417,13755.697,-8084.332
0.536,-218.09036,-7253.851,-209.4325,-10326.354,-5322.582,2935.5557,4896.1436,4657.2656,684.0014,-1593.205,-2272.4062,720.3819,-7040.2417,13755.697,-8084.332
0.536,-218.09036,-7253.851,-209.4325,-10326.354,-5322.582,2935.5557,4896.1436,4657.2656,684.0014,-1593.205,-2272.4062,720.3819,-7040.2417,13755.697,-8084.332
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.537,-218.27927,-7253.69,-209.56485,-10327.119,-5322.837,2935.6528,4896.397,4657.423,684.04767,-1593.0073,-2272.7244,720.2462,-7040.5044,13756.47,-8084.62
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.538,-218.46684,-7253.529,-209.69704,-10327.887,-5323.0903,2935.7505,4896.6504,4657.5806,684.0938,-1592.8107,-2273.0432,720.1107,-7040.767,13757.243,-8084.9077
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.539,-218.65617,-7253.3677,-209.82939,-10328.653,-5323.3447,2935.8477,4896.904,4657.7383,684.14,-1592.6138,-2273.362,719.97504,-7041.0293,13758.016,-8085.1963
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.54,-218.84464,-7253.2065,-209.96121,-10329.42,-5323.599,2935.9453,4897.1577,4657.896,684.1861,-1592.4164,-2273.6802,719.8398,-7041.2925,13758.789,-8085.484
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.541,-219.0331,-7253.046,-210.09338,-10330.187,-5323.853,2936.0427,4897.411,4658.054,684.23206,-1592.2194,-2273.9985,719.70435,-7041.555,13759.561,-8085.7715
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.542,-219.22156,-7252.885,-210.22627,-10330.954,-5324.107,2936.1404,4897.6646,4658.212,684.27826,-1592.0222,-2274.3174,719.5686,-7041.818,13760.335,-8086.059
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.543,-219.40913,-7252.724,-210.35844,-10331.72,-5324.361,2936.238,4897.918,4658.3696,684.3243,-1591.8254,-2274.6355,719.4334,-7042.081,13761.109,-8086.3467
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.544,-219.5976,-7252.5635,-210.4908,-10332.487,-5324.615,2936.3354,4898.172,4658.5273,684.3704,-1591.6278,-2274.9539,719.298,-7042.3438,13761.881,-8086.635
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.545,-219.78606,-7252.4023,-210.62315,-10333.253,-5324.869,2936.4329,4898.4253,4658.685,684.41656,-1591.4308,-2275.2725,719.16266,-7042.6055,13762.652,-8086.9224
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.546,-219.97408,-7252.2407,-210.75533,-10334.02,-5325.1226,2936.5305,4898.6787,4658.8433,684.4627,-1591.2338,-2275.5908,719.0269,-7042.868,13763.424,-8087.2104
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.547,-220.16296,-7252.08,-210.88786,-10334.788,-5325.377,2936.6282,4898.932,4659.0005,684.50885,-1591.037,-2275.9092,718.89154,-7043.1313,13764.2,-8087.4976
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.548,-220.35098,-7251.9194,-211.01968,-10335.554,-5325.631,2936.725,4899.1855,4659.1587,684.5549,-1590.8394,-2276.228,718.75604,-7043.394,13764.972,-8087.7856
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
0.549,-220.53813,-7251.7583,-211.1522,-10336.319,-5325.8853,2936.8228,4899.439,4659.316,684.601,-1590.6421,-2276.5461,718.6206,-7043.6567,13765.744,-8088.0737
