0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.659,5068.1787,618.55817,6602.7026,-8123.0156,-753.15405,1934.1991,-805.0368,-132.59607,5218.9414,697.6191,-2991.458,-4211.1885,-2406.314,12579.475,-2606.2732
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.66,5068.222,618.6612,6602.7417,-8123.202,-753.2955,1934.2909,-804.99304,-132.59325,5218.9937,697.63153,-2991.5894,-4211.2563,-2406.2625,12579.766,-2606.2783
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.661,5068.2656,618.7642,6602.7817,-8123.39,-753.4363,1934.3828,-804.9487,-132.5909,5219.047,697.6434,-2991.7202,-4211.324,-2406.2107,12580.06,-2606.2832
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.662,5068.3086,618.8665,6602.821,-8123.5767,-753.57806,1934.4742,-804.9051,-132.58783,5219.099,697.6558,-2991.8513,-4211.3906,-2406.1592,12580.353,-2606.289
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.663,5068.352,618.9703,6602.861,-8123.764,-753.71985,1934.5663,-804.861,-132.58476,5219.152,697.66766,-2991.982,-4211.4595,-2406.1074,12580.645,-2606.2937
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.664,5068.395,619.0733,6602.9004,-8123.951,-753.86115,1934.6583,-804.81696,-132.58241,5219.204,697.67975,-2992.1133,-4211.527,-2406.056,12580.937,-2606.2988
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.665,5068.4385,619.17633,6602.9404,-8124.1387,-754.00244,1934.7501,-804.77313,-132.57889,5219.2573,697.6919,-2992.2441,-4211.5947,-2406.0046,12581.23,-2606.3035
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.666,5068.4814,619.2794,6602.98,-8124.3257,-754.14374,1934.8417,-804.7291,-132.57607,5219.3096,697.70435,-2992.3752,-4211.6626,-2405.9524,12581.524,-2606.3083
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.667,5068.5254,619.3817,6603.0195,-8124.512,-754.2852,1934.9336,-804.6853,-132.57324,5219.362,697.7162,-2992.506,-4211.7295,-2405.9014,12581.815,-2606.314
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.668,5068.569,619.4855,6603.059,-8124.7,-754.42664,1935.0255,-804.6417,-132.57053,5219.4146,697.7289,-2992.637,-4211.7974,-2405.85,12582.109,-2606.3179
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.669,5068.6123,619.58777,6603.099,-8124.888,-754.56805,1935.1171,-804.5978,-132.56783,5219.4673,697.7407,-2992.768,-4211.8657,-2405.7983,12582.4,-2606.324
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.67,5068.656,619.6908,6603.138,-8125.0747,-754.7097,1935.209,-804.5534,-132.56523,5219.5195,697.75256,-2992.8992,-4211.933,-2405.7463,12582.693,-2606.3289
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.671,5068.699,619.79456,6603.178,-8125.2607,-754.8512,1935.301,-804.5094,-132.56206,5219.5723,697.7644,-2993.0303,-4212.001,-2405.695,12582.986,-2606.3335
0.672,5068.7417,619.89764,6603.2173,-8125.4478,-754.9921,1935.3928,-804.4656,-132.55923,5219.6245,697.7771,-2993.1614,-4212.068,-2405.6436,12583.278,-2606.3394
0.672,5068.7417,619.89764,6603.2173,-8125.4478,-754.9921,1935.3928,-804.4656,-132.55923,5219.6245,697.7771,-2993.1614,-4212.068,-2405.6436,12583.278,-2606.3394
0.672,5068.7417,619.89764,6603.2173,-8125.4478,-754.9921,1935.3928,-804.4656,-132.55923,5219.6245,697.7771,-2993.1614,-4212.068,-2405.6436,12583.278,-2606.3394
0.672,5068.7417,619.89764,6603.2173,-8125.4478,-754.9921,1935.3928,-804.4656,-132.55923,5219.6245,697.7771,-2993.1614,-4212.068,-2405.6436,12583.278,-2606.3394
0.672,5068.7417,619.89764,6603.2173,-8125.4478,-754.9921,1935.3928,-804.4656,-132.55923,5219.6245,697.7771,-2993.1614,-4212.068,-2405.6436,12583.278,-2606.3394
0.672,5068.7417,619.89764,6603.2173,-8125.4478,-754.9921,1935.3928,-804.4656,-132.55923,5219.6245,697.7771,-2993.1614,-4212.068,-2405.6436,12583.278,-2606.3394
