0.541,12344.202,-4637.0938,3189.4993,1057.5646,-3552.0073,263.9674,-2932.2856,587.1128,2331.7683,-7104.361,-2823.0737,-3360.1265,-8457.548,8519.399,-4420.7617
0.541,12344.202,-4637.0938,3189.4993,1057.5646,-3552.0073,263.9674,-2932.2856,587.1128,2331.7683,-7104.361,-2823.0737,-3360.1265,-8457.548,8519.399,-4420.7617
0.541,12344.202,-4637.0938,3189.4993,1057.5646,-3552.0073,263.9674,-2932.2856,587.1128,2331.7683,-7104.361,-2823.0737,-3360.1265,-8457.548,8519.399,-4420.7617
0.541,12344.202,-4637.0938,3189.4993,1057.5646,-3552.0073,263.9674,-2932.2856,587.1128,2331.7683,-7104.361,-2823.0737,-3360.1265,-8457.548,8519.399,-4420.7617
0.541,12344.202,-4637.0938,3189.4993,1057.5646,-3552.0073,263.9674,-2932.2856,587.1128,2331.7683,-7104.361,-2823.0737,-3360.1265,-8457.548,8519.399,-4420.7617
0.541,12344.202,-4637.0938,3189.4993,1057.5646,-3552.0073,263.9674,-2932.2856,587.1128,2331.7683,-7104.361,-2823.0737,-3360.1265,-8457.548,8519.399,-4420.7617
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.542,12344.566,-4636.888,3189.6042,1057.5823,-3552.1174,263.95435,-2932.3967,587.1164,2331.955,-7104.608,-2823.2988,-3360.1147,-8457.703,8519.882,-4420.4575
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.543,12344.931,-4636.683,3189.709,1057.5994,-3552.2283,263.94135,-2932.5083,587.1194,2332.142,-7104.8545,-2823.5232,-3360.1035,-8457.858,8520.364,-4420.152
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.544,12345.296,-4636.478,3189.814,1057.6167,-3552.339,263.92828,-2932.6196,587.1227,2332.3289,-7105.102,-2823.748,-3360.0923,-8458.015,8520.848,-4419.847
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.545,12345.661,-4636.273,3189.919,1057.634,-3552.4492,263.91495,-2932.7305,587.12555,2332.5154,-7105.348,-2823.9724,-3360.0803,-8458.17,8521.33,-4419.543
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.546,12346.025,-4636.068,3190.0234,1057.6516,-3552.56,263.90192,-2932.8418,587.12897,2332.7021,-7105.5947,-2824.1973,-3360.069,-8458.326,8521.8125,-4419.238
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.547,12346.391,-4635.8633,3190.1287,1057.6686,-3552.6704,263.88904,-2932.9531,587.1314,2332.8892,-7105.8423,-2824.4216,-3360.0574,-8458.481,8522.295,-4418.9326
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.548,12346.755,-4635.6577,3190.2336,1057.686,-3552.781,263.8757,-2933.0647,587.13495,2333.0757,-7106.0884,-2824.6465,-3360.0461,-8458.638,8522.777,-4418.6284
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.549,12347.12,-4635.453,3190.3381,1057.7037,-3552.8914,263.8629,-2933.1758,587.1379,2333.2625,-7106.336,-2824.871,-3360.0344,-8458.793,8523.26,-4418.3228
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.55,12347.484,-4635.248,3190.443,1057.721,-3553.002,263.84964,-2933.287,587.14136,2333.4492,-7106.582,-2825.0957,-3360.0232,-8458.948,8523.742,-4418.0176
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.551,12347.848,-4635.0435,3190.548,1057.7382,-3553.1123,263.83667,-2933.3982,587.14435,2333.6357,-7106.8296,-2825.3198,-3360.0115,-8459.1045,8524.226,-4417.7134
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.552,12348.214,-4634.838,3190.653,1057.7557,-3553.2231,263.82355,-2933.5095,587.1477,2333.8228,-7107.0757,-2825.5447,-3360.0002,-8459.261,8524.708,-4417.4077
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.553,12348.578,-4634.6333,3190.7578,1057.7728,-3553.3337,263.81046,-2933.6208,587.15045,2334.0095,-7107.3223,-2825.7688,-3359.9885,-8459.416,8525.19,-4417.1035
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
0.554,12348.942,-4634.4287,3190.8628,1057.7906,-3553.444,263.79727,-2933.7322,587.15375,2334.196,-7107.5693,-2825.9934,-3359.9773,-8459.571,8525.673,-4416.8
