0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.516,-1667.2915,-8403.3,71.17234,192.37791,1410.866,-1535.5052,-6077.5312,862.1203,144.23666,-2538.8606,5657.964,1615.0958,-1585.87,-5972.442,4411.8613
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.517,-1667.49,-8404.129,70.677475,192.35847,1411.0222,-1535.6978,-6077.9614,862.35925,144.2327,-2538.9575,5658.727,1615.2542,-1585.2314,-5973.41,4412.724
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.518,-1667.6859,-8404.958,70.182076,192.33887,1411.1777,-1535.8903,-6078.391,862.598,144.2285,-2539.0542,5659.4883,1615.4124,-1584.5925,-5974.376,4413.585
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.519,-1667.8844,-8405.788,69.68757,192.3198,1411.3333,-1536.0828,-6078.8213,862.8366,144.22469,-2539.1516,5660.252,1615.5706,-1583.9532,-5975.344,4414.4473
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.52,-1668.0815,-8406.617,69.1927,192.30019,1411.4883,-1536.2749,-6079.2515,863.0751,144.22061,-2539.2485,5661.0146,1615.7289,-1583.3145,-5976.312,4415.3096
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.521,-1668.2793,-8407.446,68.697845,192.28058,1411.6438,-1536.4674,-6079.6807,863.3141,144.21661,-2539.3452,5661.777,1615.8873,-1582.6759,-5977.281,4416.171
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.522,-1668.4756,-8408.276,68.202446,192.26097,1411.7992,-1536.6595,-6080.1104,863.5527,144.21242,-2539.4421,5662.5396,1616.0458,-1582.0363,-5978.2456,4417.032
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.523,-1668.6737,-8409.105,67.70758,192.24171,1411.9546,-1536.8524,-6080.5405,863.7911,144.20842,-2539.5393,5663.3013,1616.2039,-1581.397,-5979.212,4417.8945
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.524,-1668.8704,-8409.934,67.21254,192.22212,1412.1096,-1537.0442,-6080.97,864.0297,144.2044,-2539.6362,5664.0645,1616.3623,-1580.7584,-5980.18,4418.7554
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.525,-1669.0676,-8410.764,66.71768,192.20268,1412.2653,-1537.2368,-6081.3994,864.2685,144.20053,-2539.7332,5664.8267,1616.5204,-1580.1195,-5981.146,4419.6177
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.526,-1669.2653,-8411.593,66.22317,192.18307,1412.4208,-1537.4292,-6081.83,864.50726,144.1966,-2539.83,5665.589,1616.6788,-1579.4807,-5982.113,4420.4805
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.527,-1669.4629,-8412.422,65.72831,192.16347,1412.576,-1537.6215,-6082.2603,864.7461,144.19237,-2539.9265,5666.3516,1616.837,-1578.8418,-5983.0815,4421.3403
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.528,-1669.6597,-8413.251,65.233444,192.14423,1412.7317,-1537.8136,-6082.6895,864.98444,144.18848,-2540.0244,5667.1133,1616.9954,-1578.2029,-5984.0474,4422.201
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
0.529,-1669.8564,-8414.08,64.73858,192.12462,1412.8867,-1538.0061,-6083.119,865.22327,144.18436,-2540.1204,5667.876,1617.1531,-1577.5645,-5985.0146,4423.065
