0.512,3127.794,-3806.298,4267.778,-2084.2703,1032.9879,1928.6904,675.82837,829.9167,1819.1125,-717.6749,1901.7369,140.79213,-4187.2285,1054.4772,-821.616
0.512,3127.794,-3806.298,4267.778,-2084.2703,1032.9879,1928.6904,675.82837,829.9167,1819.1125,-717.6749,1901.7369,140.79213,-4187.2285,1054.4772,-821.616
0.512,3127.794,-3806.298,4267.778,-2084.2703,1032.9879,1928.6904,675.82837,829.9167,1819.1125,-717.6749,1901.7369,140.79213,-4187.2285,1054.4772,-821.616
0.512,3127.794,-3806.298,4267.778,-2084.2703,1032.9879,1928.6904,675.82837,829.9167,1819.1125,-717.6749,1901.7369,140.79213,-4187.2285,1054.4772,-821.616
0.512,3127.794,-3806.298,4267.778,-2084.2703,1032.9879,1928.6904,675.82837,829.9167,1819.1125,-717.6749,1901.7369,140.79213,-4187.2285,1054.4772,-821.616
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.513,3128.016,-3806.4072,4267.6597,-2084.0215,1032.9258,1928.5475,675.8837,829.87726,1819.1893,-717.7811,1901.7125,140.85008,-4187.4,1054.6644,-821.4947
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.514,3128.2375,-3806.5166,4267.542,-2083.772,1032.8634,1928.4052,675.93976,829.83765,1819.266,-717.8876,1901.6879,140.90736,-4187.571,1054.8507,-821.3728
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.515,3128.4595,-3806.6262,4267.424,-2083.5227,1032.8018,1928.262,675.99506,829.7984,1819.3427,-717.99365,1901.6628,140.9649,-4187.7427,1055.0377,-821.2515
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.516,3128.6807,-3806.7358,4267.3057,-2083.2732,1032.7397,1928.1194,676.0507,829.7588,1819.4193,-718.0998,1901.6384,141.023,-4187.914,1055.224,-821.129
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.517,3128.9023,-3806.8452,4267.188,-2083.0242,1032.6774,1927.9763,676.1061,829.7194,1819.496,-718.2064,1901.6138,141.08012,-4188.086,1055.4106,-821.00775
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.518,3129.1243,-3806.9543,4267.0703,-2082.775,1032.6152,1927.8339,676.1619,829.6803,1819.5728,-718.31256,1901.589,141.13768,-4188.257,1055.5979,-820.88525
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.519,3129.346,-3807.0642,4266.953,-2082.5254,1032.5531,1927.6912,676.2174,829.6407,1819.6493,-718.4187,1901.5646,141.1955,-4188.428,1055.784,-820.764
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.52,3129.5674,-3807.1733,4266.835,-2082.2764,1032.4907,1927.5483,676.2734,829.6012,1819.726,-718.5251,1901.5402,141.25304,-4188.5996,1055.9714,-820.6427
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.521,3129.789,-3807.2827,4266.717,-2082.027,1032.429,1927.4058,676.32855,829.5619,1819.8025,-718.63165,1901.5155,141.31058,-4188.7705,1056.1578,-820.52014
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.522,3130.0107,-3807.392,4266.5986,-2081.778,1032.367,1927.263,676.384,829.5222,1819.8792,-718.73773,1901.4907,141.36798,-4188.9424,1056.3438,-820.3995
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.523,3130.2327,-3807.5015,4266.4805,-2081.5286,1032.3049,1927.1202,676.4396,829.48285,1819.956,-718.84424,1901.4666,141.42593,-4189.114,1056.5315,-820.277
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.524,3130.454,-3807.6106,4266.363,-2081.2793,1032.2426,1926.9775,676.4954,829.44366,1820.0326,-718.9503,1901.4414,141.48361,-4189.2847,1056.7178,-820.1545
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.525,3130.6758,-3807.7205,4266.2446,-2081.0303,1032.1805,1926.8348,676.5509,829.4041,1820.1091,-719.0564,1901.4169,141.54117,-4189.456,1056.9049,-820.0332
0.526,3130.898,-3807.83,4266.1265,-2080.781,1032.1185,1926.6918,676.6067,829.36487,1820.1859,-719.1635,1901.392,141.59857,-4189.6274,1057.0916,-819.9119
